S8F,20130606,3.77,3.77,3.77,3.77,0
S8F,20130605,3.76,3.77,3.76,3.77,10000
S8F,20130604,4.02,4.02,4.02,4.02,0
S8F,20130603,4.02,4.02,4.02,4.02,0
S8F,20130531,4.02,4.02,4.02,4.02,0
S8F,20130530,4.02,4.02,4.02,4.02,0
S8F,20130529,4.02,4.02,4.02,4.02,0
S8F,20130528,4.02,4.02,4.02,4.02,9000
S8F,20130527,4.03,4.03,4.03,4.03,2000
S8F,20130523,0.0,0.0,0.0,0.0,0
