S7X,20130606,16.52,16.52,16.52,16.52,0
S7X,20130605,16.43,16.52,16.43,16.52,2000
S7X,20130604,16.87,16.87,16.87,16.87,0
S7X,20130603,16.87,16.87,16.87,16.87,1000
S7X,20130531,17.33,17.33,17.33,17.33,0
S7X,20130530,17.33,17.33,17.33,17.33,0
S7X,20130529,17.33,17.33,17.33,17.33,0
S7X,20130528,17.33,17.33,17.33,17.33,0
S7X,20130527,17.33,17.33,17.33,17.33,1000
S7X,20130523,0.0,0.0,0.0,0.0,0
