S8D,20130606,1.005,1.005,1.005,1.005,0
S8D,20130605,1.005,1.005,1.005,1.005,0
S8D,20130604,1.005,1.005,1.005,1.005,0
S8D,20130603,1.005,1.005,1.005,1.005,0
S8D,20130531,1.01,1.01,1.005,1.005,6000
S8D,20130530,1.03,1.03,1.015,1.015,4000
S8D,20130529,1.03,1.03,1.03,1.03,0
S8D,20130528,1.03,1.03,1.03,1.03,0
S8D,20130527,1.03,1.03,1.03,1.03,4000
S8D,20130523,0.0,0.0,0.0,0.0,0
