S7S,20130606,1.16,1.17,1.16,1.17,3000
S7S,20130605,1.195,1.195,1.195,1.195,0
S7S,20130604,1.195,1.195,1.195,1.195,0
S7S,20130603,1.195,1.195,1.195,1.195,0
S7S,20130531,1.195,1.195,1.195,1.195,0
S7S,20130530,1.195,1.195,1.195,1.195,3000
S7S,20130529,1.19,1.19,1.155,1.155,9000
S7S,20130528,0.0,0.0,0.0,0.0,0
S7S,20130527,0.0,0.0,0.0,0.0,0
S7S,20130523,0.0,0.0,0.0,0.0,0
