S8I,20130606,1.11,1.11,1.11,1.11,0
S8I,20130605,1.11,1.11,1.11,1.11,0
S8I,20130604,1.11,1.11,1.11,1.11,0
S8I,20130603,1.11,1.11,1.11,1.11,0
S8I,20130531,1.11,1.11,1.11,1.11,0
S8I,20130530,1.11,1.11,1.11,1.11,0
S8I,20130529,1.11,1.11,1.11,1.11,4000
S8I,20130528,0.0,0.0,0.0,0.0,0
S8I,20130527,0.0,0.0,0.0,0.0,0
S8I,20130523,0.0,0.0,0.0,0.0,0
