S8A,20130606,1.42,1.42,1.42,1.42,0
S8A,20130605,1.42,1.42,1.42,1.42,10000
S8A,20130604,1.44,1.44,1.435,1.435,48000
S8A,20130603,1.48,1.48,1.48,1.48,0
S8A,20130531,1.48,1.48,1.48,1.48,0
S8A,20130530,1.48,1.48,1.48,1.48,0
S8A,20130529,1.48,1.48,1.48,1.48,0
S8A,20130528,1.47,1.48,1.47,1.48,10000
S8A,20130527,0.0,0.0,0.0,0.0,0
S8A,20130523,0.0,0.0,0.0,0.0,0
