S7W,20130606,0.805,0.805,0.805,0.805,0
S7W,20130605,0.805,0.805,0.805,0.805,0
S7W,20130604,0.805,0.805,0.805,0.805,0
S7W,20130603,0.805,0.805,0.805,0.805,0
S7W,20130531,0.805,0.805,0.805,0.805,0
S7W,20130530,0.805,0.805,0.805,0.805,0
S7W,20130529,0.805,0.805,0.805,0.805,0
S7W,20130528,0.805,0.805,0.805,0.805,0
S7W,20130527,0.805,0.805,0.805,0.805,10000
S7W,20130523,0.0,0.0,0.0,0.0,0
