S8K,20130606,10.2,10.2,10.2,10.2,2000
S8K,20130605,10.33,10.39,10.33,10.39,6000
S8K,20130604,10.28,10.28,10.28,10.28,0
S8K,20130603,10.28,10.28,10.28,10.28,4000
S8K,20130531,10.76,10.76,10.76,10.76,0
S8K,20130530,10.76,10.76,10.76,10.76,0
S8K,20130529,10.76,10.76,10.76,10.76,1000
S8K,20130528,0.0,0.0,0.0,0.0,0
S8K,20130527,0.0,0.0,0.0,0.0,0
S8K,20130523,0.0,0.0,0.0,0.0,0
