S8T,20130606,3.93,3.93,3.93,3.93,0
S8T,20130605,3.93,3.93,3.93,3.93,0
S8T,20130604,3.93,3.93,3.93,3.93,0
S8T,20130603,3.93,3.93,3.93,3.93,0
S8T,20130531,3.93,3.93,3.93,3.93,0
S8T,20130530,3.93,3.93,3.93,3.93,0
S8T,20130529,3.93,3.93,3.93,3.93,18000
S8T,20130528,0.0,0.0,0.0,0.0,0
S8T,20130527,0.0,0.0,0.0,0.0,0
S8T,20130523,0.0,0.0,0.0,0.0,0
