S8E,20130606,10.55,10.55,10.55,10.55,0
S8E,20130605,10.55,10.55,10.55,10.55,0
S8E,20130604,10.53,10.55,10.53,10.55,2000
S8E,20130603,0.0,0.0,0.0,0.0,0
S8E,20130531,0.0,0.0,0.0,0.0,0
S8E,20130530,0.0,0.0,0.0,0.0,0
S8E,20130529,0.0,0.0,0.0,0.0,0
S8E,20130528,0.0,0.0,0.0,0.0,0
S8E,20130527,0.0,0.0,0.0,0.0,0
S8E,20130523,0.0,0.0,0.0,0.0,0
